post_id,cmt_content,cmt_author,cmt_created_at
501858,3191번입니다.,까치I코나I고양,2020-09-06 20:51:00
501858,3203번째!,드뎌I니로I전남,2020-09-06 21:40:00
501858,청원완료,화이팅l코나l세종,2020-09-06 23:52:00
501858,동의했습니다!!,규규I코나I김포,2020-09-06 23:57:00
501858,동의했어요,행복한놈l코나EVl부산,2020-09-07 07:49:00
501858,동의함,궁뎅이lSM3ZEl순천,2020-09-07 10:26:00
501858,아직 많이 부족하네요. 저도 동의 했습니다.,가랑비I코나evI전남,2020-09-07 10:40:00
501858,동의했는데 너무 적군요. 동의 인원이 너무없어 걱정됩니다 ㅠ.ㅠ,썬더,2020-09-07 10:51:00
501858,동의 10건 완료,영원으로비행I코I성남,2020-09-07 11:26:00
501858,동의했습니다.,해피데이741,2020-09-07 13:29:00
501858,저도 동의합니다!,쟁이I오닉I경기,2020-09-07 16:24:00
501858,동의했습니다. 3345명이네요 ㅠ,뽀치I전북,2020-09-07 16:57:00
501858,동의햇어요~!!,코나은l인천,2020-09-07 19:35:00
501858,5일밖에 지나지는 않았지만 참여도가 생각보다 많이저조하네요 적어도5만여명이상 동의한다고 하면 일 2000명이상은 해야할것같은데 . . .,희망I쏘울I서울,2020-09-07 19:40:00
501858,깜짝놀랐네요. 당연히 동의죠.,차차촤ㅣ코나ㅣ대구,2020-09-07 19:40:00
501858,전기차 없어도 했어요,가즈아우리,2020-09-07 22:25:00
501858,동의했습니다,투원이I대구,2020-09-07 23:04:00
501858,동의했습니다!,밍토끼I볼트I부산,2020-09-08 07:12:00
501858,동의했습니다.저도 올 8월에 거의 같은 내용으로( 충격으로 인해 습기침투하여 밧데리 교환해야한다고) 2000만원의 수리비가 나올거라고 해서 잠도 못자고 배신감에 서비스센터로 찾아가서 항의하니 본사 연구진이 와서 검토 해보고 하부 충격으로 인한 습기 침투로 뱃터리로 들어가는 선에 문제가 생겼다고하며 수리비 230원으로 해결보고 수리했습니다ㅜㅜ,뿌리솔 코나 제주,2020-09-08 09:44:00
501858,동의했습니다~,클라우디I코나evI대전,2020-09-08 11:19:00
501858,3459로 동의합니다,아하I코나I울산,2020-09-08 11:27:00
501858,잘 됐으면 좋겠습니다.,생강I코나I서울,2020-09-08 15:32:00
501858,동의합니다.,그니l니로l대구,2020-09-08 16:13:00
501858,동의했습니다,오닉I페리오닉I하남,2020-09-08 16:19:00
501858,동의함,간지I니로I대전,2020-09-08 18:47:00
501858,동의했습니다.,사랑별I예정I남양주,2020-09-08 20:16:00
501858,동의합니다,캐롤I코나I인천,2020-09-08 21:26:00
501858,동의했어요.,분주한호랭I볼트I서울,2020-09-08 22:30:00
501858,동의합니다!,권캐스터l코나evl경기,2020-09-08 22:49:00
501858,동의합니다!,이쁜뿌조Ie208I경북,2020-09-08 22:50:00
501858,동의합니다.,kohmac61,2020-09-09 00:08:00
501858,"전 이미 동의 했읍니다만, 좀전 확인해보니 청원수 3605명으로 별 관심이 없나봐요사안이 아주 큰 문제인데도 말이에요...",불독suduk2 코나 충남,2020-09-09 08:57:00
501858,동의완료,로나I아이오닉I서울,2020-09-09 09:07:00
501858,동의완료. 겨우 3600여명.. 아쉽네요.. ㅜㅜ,날나리ㅣ경기,2020-09-09 09:27:00
501858,동의했습니다! 리콜이나 무상수리 필요하다고 생각합니다. 불안하고 걱정되어 못쓰겠대요~ㅜㅜ,뿡뿡이대장l코나l보령,2020-09-09 10:16:00
501858,3640번째 동의햇습니다,쌤씨l코나EVl제주,2020-09-09 11:41:00
501858,동의 했습니다.,마농ㅣ코나evㅣ경기,2020-09-09 18:04:00
501858,동의합니다,일렉카l니로l아산,2020-09-09 18:07:00
501858,동의했습니다,다람곰곰l코나evl아산,2020-09-09 22:34:00
501858,현재 3720명 이네요동의했습니다,불곰l코나l안산,2020-09-09 23:49:00
501858,"동의완료!!!3,700명이 뭡니까!!!ㅠ",기름I코오론l익산,2020-09-09 23:52:00
501858,동의합니다~~!!,유기견I아이오닉I대전,2020-09-10 00:35:00
501858,동의 했습니다!!,페스티바I오닉I광주,2020-09-10 00:36:00
501858,동의합니다.,아틀라스I모델3I인천,2020-09-10 10:00:00
501858,동의했습니다,뚱뚜루I코나I용인,2020-09-10 10:23:00
501858,인생 첫 참여합니다.,치일라I코나I구리,2020-09-10 10:37:00
501858,https://cafe.naver.com/allfm01/504925 결함센터에도 민원접수했습니다,뽀쏘I쏘울I의정부,2020-09-10 11:13:00
501858,동의했어요~,하마7인분 코나 문경,2020-09-10 14:39:00
501858,동의했습니다 많은 분들의 참여가 필요합니다,아로아빠 코나EV 김해,2020-09-10 15:26:00
501858,늦었지만 동의 했습니다,오늘을 살지,2020-09-10 15:36:00
501858,저도 동의했어요,어리두리I코나I광주,2020-09-10 20:32:00
501858,오죽하면 우리의 전기차가 kbs 메인뉴스 거리가 되었을까요..,뽀쏘I쏘울I의정부,2020-09-10 21:50:00
501858,동의했어요,팔라l니로l제주,2020-09-10 22:45:00
501858,동의 했습니다~,주여니l아이오닉l수원,2020-09-11 13:36:00
501858,동의했습니다,희아빠I아이오닉l서울,2020-09-11 16:33:00
501858,동의.했습니다.,정오ISM3ZEl분당,2020-09-11 20:10:00
501858,화력지원이....답이없네요.,구구I코나EVI오산I,2020-09-12 01:33:00
501858,저도 이제야 동의를.. 계속 가시지요!,멍뭉I코나evI경기,2020-09-12 01:37:00
501858,동의했습니다.,곰돌아빠I니로I대전,2020-09-12 07:22:00
501858,동의합니다,빠꾸는없다I코나I서울,2020-09-12 07:26:00
501858,문제가 많습니다,기매프리I모델3I포항,2020-09-12 12:03:00
501858,에게게~~42??명당해봐야 큰 사안인줄 아닐뗀데 ...,불독suduk2 코나 충남,2020-09-12 19:50:00
501858,죄송합니다오타~~ 아실텐데,불독suduk2 코나 충남,2020-09-12 19:53:00
501858,청와대 국민청원은 20만 넘어야 해서 힘들것 같아요. 조금이라도 청원인이 적은 국회청원을 생각해볼만하다고 생각합니다,전기차 볼트EV 천안,2020-09-12 21:21:00
501858,참.. 어의가 없군요..,곰팅I서울,2020-09-13 09:36:00
501858,전기차는 아직 없지만 동의했습니다~,오뚱l포터l아산,2020-09-13 12:04:00
501858,동의했어요,천만l코나ㅣ창원,2020-09-13 13:46:00
501858,청원 완료 이제 4천명 동의 했내요. 저조 합니다. 카페 회원이 몇명인데 유령회원이 많나봐요,유성DI니로EVI경기,2020-09-13 14:12:00
501858,이건 아니지요 당장 동의해야겠습니다,이오오I니로EVI포항,2020-09-13 14:57:00
501858,코다 유저는 아니지만 동의했습니다.,화니I테슬라I창원,2020-09-13 17:00:00
501858,당연 동의요 ㅎ ㅎ,커니ㅣ코나ㅣ울산,2020-09-13 22:35:00
501848,저도 니로 차주 입장에서 니로는 괜찮은지 궁금하네요,건준찬I니로I경남,2020-09-02 08:32:00
501848,"뽑기 겠죠,,? 코나..",허거덩구l 광명,2020-09-02 08:32:00
501848,전기차 화재만 보면전기차 화재는코나가 열건 정도!니로는 한건도 없는데!엘지와 SK 차이인가요?,콩콩I코나I서울,2020-09-02 14:49:00
501813,전기차전용 플랫폼으로 가시는게.. 아무래도 한계가있는듯합니다.,즐거워예I코나I부산,2020-09-02 03:16:00
501813,전기차 전용플랫폼이 나온들 해결이 될지 관망중입니다 어찌보면 차량하부에 배터리가 넒게 깔리는 현 전기차들의 태생적 숙명이라면 전기차는 향후 몇년간은 이미 출고한 코나 한대로 출퇴근용도로만 써야할거같아요,서울I코나I서울,2020-09-02 03:58:00
501813,"전용도 나와봐야 알겠지만, 넘어야 할 산이 많아보입니다.",영원으로비행I코I성남,2020-09-02 07:53:00
501813,볼트 잘팔리는거 보고 부랴부랴 급조한 차량이라 한계가 명확하죠.하이브리드로 개발된 니로만 봐도 답 나오지 않나요? 니로는 화재 1도 없는데.,팅팅탱탱탱l경기,2020-09-02 03:20:00
501813,말씀하신 내용을 보면 볼트는 구조적인 뒤틀림이나 방수에 관해 제대로된 솔루션이 있다는걸로 들리는데.. 혹시 레퍼런스 가 있으신가요?,서울I코나I서울,2020-09-02 03:29:00
501813,제가 뜯을 일은 없고 하체영상이랑 해외 충돌시험 영상 참고하셔요.https://www.iihs.org/ratings/vehicle/chevrolet/bolt-4-door-hatchback/2019,팅팅탱탱탱l경기,2020-09-02 03:35:00
501813,https://youtu.be/McYEbZORqIg,팅팅탱탱탱l경기,2020-09-02 03:36:00
501813,https://youtu.be/ssU2mjiNi_Q,팅팅탱탱탱l경기,2020-09-02 03:37:00
501813,https://youtu.be/ZBzRKglr95U,팅팅탱탱탱l경기,2020-09-02 03:38:00
501813,https://youtu.be/jmWoItNn6tw배터리 부분도 나옵니다.,팅팅탱탱탱l경기,2020-09-02 03:41:00
501813,불안 불안 합니다 전지 보호커버 긇혔다고 통으로 바꿔라? 그 커버의 역할이란 충격상처 증빙역할을 하는것밖에 뭐가 있나요 그렇게 예민한거면 바닥배치 설계가 잘못된거지요,깨끝한l코나EVl 안양l,2020-09-02 03:44:00
501813,이번에 코나 EV 커버는 추가설치를 하거나 교체를 해서 해결할수 있는 부분인데(물론 이렇게 간단히 해결될 문제가 아닐수도 있지만요) 문제는 배터리를 까볼수록 1.수밀화설계가 제대로 되었는지 2.안좋은 노면에 지속적으로 노출될시에 뒤틀림에 따른 손상에서 배터리가 안정적인건지 새롭게 확인해야봐야할 부분가 더 있더군요. 이번 유투브에서도 영상 후반에 언급하고 있구요,서울I코나I서울,2020-09-02 04:07:00
501813,"국내에 볼트ev 안들어왔으면 코나ev도 없었을겁니다.현대는 패스트팔로워를 지향하는 기업이라 도요타 따라서 하이브리드 파고 있었으니까요.당시에 볼트ev 3천대 팔리는 시간이 하루가 아니라 사전계약으로 2시간도 안되서 다 팔렸었습니다.그리고 그 다음해에 급작스럽게 코나ev 출시했고, 이후 니로ev가 나왔죠.코나ev는 다들 알다시피 급하게 만들어서 공장에서 두대나 화재로 전소되었고,애초에 같은 배터리, 같은 용량인데 볼트보다 더 멀리간다고 할때부터 과충전 생각은 했습니다.지금도 화재가 심심찮죠.프레임 자체도 내연기관용이고,하체 강화도 달리 되어있지 않습니다.해외는 폭발까지 하고, 국내는 지하주차장에서 활활 타오르구요.",팅팅탱탱탱l경기,2020-09-02 03:46:00
501813,지금 생각해보면 코나는 볼트를 잡으려면 주행거리에서 앞서야하다보니 내연차 플랫폼에서 배터리 하부 커버 장착 시늘어나는 무게로 인해 주행거리에서 우위를 점하기 어려워 보이는점과보조금 소진되기전에 코나를 출시해야해서 급하게 생산하면서 품질 저하 및 QC가 원활히 되지 않은것도 있지 않을까 싶네요,아르마I볼트I인천,2020-10-05 16:27:00
501813,"어떤 자동차 업체건 원가절감은 빡빡하게 해댑니다.아낌없이 재료 쓴다? 그런곳이 없어요.그런데 현기차는 원가절감의 방향이 너무 잘못되어서,눈에 보이는건 그럴싸하고, 정작 중요한 부품들에서 사고가 나죠.볼트ev만 해도 코나ev보다 옵션도 적고 저렴해보입니다.근데 치명적인 결함은 없잖아요?미국차들이 단차가 엉망이니 소재가 저렴하니 뭐니 해도 제일 중요한 프레임과 구동계등은 안전하게 잘 만듭니다.미국에서 볼트ev 코나처럼 화재난다? 소송비용 감당이 안되요.",팅팅탱탱탱l경기,2020-09-02 03:50:00
501813,말씀하신것처럼 볼트보고 급조한 모델은 아닙니다 어차피 전동화는 숙명이었죠. 그리고 코나나 니로나 같은문제가 있으면 모르겠는데 니로는 화재가 한건도 없고 배터리 문제도 마찬가지입니다.,초라니I니로I천안,2020-09-02 07:02:00
501813,태생 자체가 순수전기차를 생각치 않았었습니다. 순수전기차까지 고려해서 디자인 됐다면 아이오닉 처럼 디자인 됩니다.,할배온l볼트EVl경기,2020-09-02 08:20:00
501813,"아이오닉처럼 EV모델을 고려해서 만든 플랫폼이 아니라고 하더라도 ""전용플랫폼이 아니다""라는 것이 ""급조해서 만들었다""의 동의어는 아닙니다. 대부분의 내연기관 브랜드들이 기존 플랫폼을 수정하여 전기차를 만들고 이후에 전용 플랫폼을 적용하기 때문에 그저 전동화를 위한 수순이라고 생각합니다.",초라니I니로I천안,2020-09-02 08:51:00
501813,숙명인건 소비자들이 잘 알죠 근데 현기는 몇년전만 해도 수소차가 더 중요해보이더군요. 모델 3가 국내에서 기세가 심상치 않으면서 궤도 수정한 듯한 멘트가 나오기 시작하더군요. 뭐 연막전이었는지 모르지만,큐리어스l모델Yl서울,2020-09-02 08:54:00
501813,전 급조라고 안했는데요? 태생자체부터가 다르단고 얘기한것과 급조란건 동의어가 아닙니다,할배온l볼트EVl경기,2020-09-02 09:00:00
501813,글쓴이를 헷갈렸네요 위에 탱탱탱님께서 급조라고 말씀하셨고 같은분이 답글을 단줄 알았습니다,초라니I니로I천안,2020-09-02 09:01:00
501813,네.. 클레이 제작해서 이것 저것 해봤을건데 큰 수정없이 지상고를 낮추고 배터리를 붙인것 같이 보일수 밖에 없긴합니다. 이부분이 아쉽긴합니다.,할배온l볼트EVl경기,2020-09-02 09:06:00
501813,코나 급조 모델이고 니로는 하이브리드 베이스라 좀 더 낫다는 의견입니다.,팅팅탱탱탱l경기,2020-09-02 09:09:00
501813,네 댓글을 조금 오해한 부분이 있네요 알겠습니다.,초라니I니로I천안,2020-09-02 09:10:00
501813,아이오닉도 하이브리드 베이스라 충분히 대비가 되어있었던 모델입니다.레이ev 소울ev는 1세대나 마찬가지라 배터리도 작고 적당한 보강으로 퉁쳤겠지만코나부터는 배터리용량이 세배인데다 무게도 더 나가는데절감도 어느 수준에서 해야죠.이건 뭐 하다만 차도 아니고.,팅팅탱탱탱l경기,2020-09-02 09:13:00
501813,지속적인 공론화 부탁드려요 https://cafe.naver.com/allfm01/501711,PresidentKI코나I서울,2020-09-02 05:22:00
501813,코나는 전기차중에 최고 쓰레기 같네요.. 성능이다 머다 그냥 다 무시하고,광주l아이오닉,2020-09-02 07:35:00
501813,저도 코나할려다가 불나는거보구 맘접었는데 솔직히 코나는 그냥 휘발유차 사는게 낫죠.,나눔I볼트I인천,2020-09-02 14:42:00
501813,"얼마전 산길에서 바닥이 엄청 긁히는 소리가 나서 직접 리프트에 올려서 본 모델3의 바닥 입니다. 다른 차종 이기는 하나, 보호가 잘 되어 있다는 생각이 듭니다. 전용 플랫폼으로 가게 되면 이 부분은 보완이 되지 않을까 싶네요.",퍼스I모델3I대구,2020-09-04 23:48:00
501676,운행량 적으시면 취소추천요,Blackl니로l인천,2020-09-01 20:54:00
501676,엘리트할부로하는데 1년 1만5천은 가능하더라구요 엘리트할부 별로에요?,읽는촌I아이오닉I군포,2020-09-01 20:56:00
501676,ㅋㅋㅋㅋㅋㅋㅋ전기차타시는분들이 부정적으로말하면 할말없지만 전기차에 ㅈ자도모르면서 들은건많아가지구 떠드는거보면..ㅋㅋㅋ와이프차도 전기차로 바꿀예정입니다.ㅋ난 너무 좋은데..ㅋㅋㅋㅋ,달료I볼트I인천,2020-09-01 20:57:00
501676,이말 들으니까 안심되네요 ㅎㅎ 현기라문제가되는건지 ㅠ 갑자기 막 까대니까 계약해놓고 스트레스받네요ㅠ빠르면 내일출고될지도몰라서요 ㅠ,읽는촌I아이오닉I군포,2020-09-01 21:00:00
501676,코나가 아니니깐요~~ 불나고 배터리 케이스 파손될 일도 없으시니..,근육이IKEI서울,2020-09-01 22:05:00
501676,볼트 탑니다 아주 잘 타고 있습니다,미련곰I볼트I광양,2020-09-01 20:58:00
501676,현대가 문제가많은건지 ㅠ 아...,읽는촌I아이오닉I군포,2020-09-01 21:00:00
501676,그래도 현기차가 as 같은 건 편하지 않을까요..,미련곰I볼트I광양,2020-09-01 21:01:00
501676,음.. 와이프가 초보긴한데... 걱정이네요...,읽는촌I아이오닉I군포,2020-09-01 21:03:00
501676,아... 갑자기 겁나네요 ㅠ,읽는촌I아이오닉I군포,2020-09-01 21:21:00
501676,충전기가 슬슬 만차라서 전기차가 더이상 안늘었으면 합니다.,소울이I쏘울EV17I서울,2020-09-01 21:00:00
501676,현기 전기차는 모르겠지만 전기차 타는 사람 대부분 다음차도 전기차를 생각하죠,부산시민공원I볼트I부,2020-09-01 21:00:00
501676,앞으로 전기차나 수소차로 바뀔텐데... 그때도 그 분들은 내연기관 차량이 좋다고 떠들고 있을 수도... 단독 주택이라면 태양광 설치하고 무조건 전기차구입하세요~ 구더기 무서워 마시구요... BMW 520d 수건의 화재사고 보셨자나요~ 내연기관이 훨씬 비효율적이고 안전하지 않습니다. 지금 내연기관 차량사시면 후회 많이 하실테니~ 1~2년 기다리이더라도 꼭 전기차를 구입하세요~ 나도좋고 지구도 살리는 유일한 길입니다.,지비맨l봉고EVl화성,2020-09-01 21:00:00
501676,안그래도 태양광설치 하려고했거든요 다들만족하신다니 다행이네요,읽는촌I아이오닉I군포,2020-09-01 21:02:00
501676,제가 보기엔 성급한 일반화의 오류 같습니다 안그러는 전기차가 대부분이라는 사실을 아셨으면 합니다... 태클 걸려는건 아닙니다 오해마시구요 전 전기차 신나게 잘타고 다닙니다 그렇지만 운행량이 많아야 이득이긴합니다,백곰I쏘울부스터I서산,2020-09-01 21:01:00
501676,운행이 어느정도면 이득일까요?,읽는촌I아이오닉I군포,2020-09-01 21:03:00
501676,음 .. 이게 좀 계산 방법이 복잡할수 있긴한데요 동급으로 따졌을때 전기차가 일반차량보다는 보조금 받아도 비싸죠 그런데 전기 충전이용료가 아무래도 기름보다는 싸기에 그 두개의 지점이 만나는 지점이상되면 이득입니다 많이 쓸수록 이득이라는 이유가 이거인데 그건 각자 상황마다 다르기에 계산을 대략적으로 해보시는게 좋을거 같습니다,백곰I쏘울부스터I서산,2020-09-01 21:08:00
501676,고정비와 변동비 계산 하는 방법으로 생각하시면될듯 합니다,백곰I쏘울부스터I서산,2020-09-01 21:09:00
501676,음.. 엘리트할부로해서 3년뒤에 반납하고 다른차 사려고 했거든요 태양광설치하면 집에서 비상용충전기이용해서 220v써도 전기료 별로안나온다고해서 그거하면 가솔린보다는 훨씬 싸게먹힐꺼같아서 1년 1만5천이 제약이던데 의미없는짓일지 ㅎ 공장전기쓰면 거의 뭐 거저먹기도해서요집에 충전기설치하기좀 아깝기도하고요 ㅎ,읽는촌I아이오닉I군포,2020-09-01 21:19:00
501676,지금 전기차충전료가 급속은 1kwh당 255원 정도 완속은 약 200 원 정도 됩니다 보통 전기차 1kwh면 운전자마다 다르지만 6-8km정도 운행하는거 같습니다 태양광 초기 투자비용도 생각해보시고 여러가지 따져보시는게 좋을거같습니다 근데 제가보기엔 짧게타시는거면 좀 비추라고 생각됩니다,백곰I쏘울부스터I서산,2020-09-01 21:28:00
501676,전 좋던데요.. 뒷공간 작은게 흠라면 모를까...운전하는 재미도 있고,I찐군I 코나ev I 대구,2020-09-01 21:01:00
501676,좋은 거 같아요. ㅎㅎ,콩깍지l코나l충남,2020-09-01 21:02:00
501676,바람직한 현상입니다. 내년에 보조금도 줄텐데 더이상 사람들이 전기차 안 샀으면 좋겠습니다. ㅎㅎ,던힐I코나I경남,2020-09-01 21:02:00
501676,아무래도 차량이 늘어나는만큼 불량도 많아지고 수리에 따른 불만도 늘어날 것입니다. ㅎㅎ자연스러운 현상이죠,로젠l코나l세종,2020-09-01 21:04:00
501676,전기차 좋긴한데 품질이 좀... 저 같은 경우는 도어 엑튜레이터 모터가 나가서 물건 주문 했는데 다른쪽이 또 나갔습니다~,너굴군I코나evI계룡,2020-09-01 21:53:00
501676,요런건 그래도 짜증은나지만 그려려니 할텐데 ㅎ 심각한문제들 이야기를 하니까 본질적인문제가 있나싶어서요 ㅠ,읽는촌I아이오닉I군포,2020-09-01 21:20:00
501676,전기차 샀다가 내연기관으로 돌아가는 비율이 얼마나 될까요? 5퍼센트도 안 될 것 같은데....,라이언I아이오닉I고양,2020-09-01 21:22:00
501676,왕초보 전기차 잘 끌고다니고있습니당~~ 덕분에 기름차는 못탈거같아요~~~~ㅜㅜ,마리엔I아이오닉I경산,2020-09-01 21:37:00
501676,바닥에 배터리가 깔려있고 지상고가 낮다보니 비포장도로는 안다니시는게 좋지요.이런거 모르고 그냥 내연차처럼 바닥좀 찍고 다녀도 괜찮겠지 생각하고다니면 명장님 유튜브 주인공 되는거죠.,알아I아이오닉I울산,2020-09-01 22:08:00
501676,소형 suv입니다 거칠게 타도 버틸수있는 차량이죠^^; suv를 얌전히 타는건좀......,가리짱I볼트I충남,2020-09-01 23:12:00
501676,바닥에 배터리를까는 전기차의 최대단점이죠. 그래서 오프로드말고 도심형 SUV전기차만 나오는거죠.,알아I아이오닉I울산,2020-09-01 23:15:00
501676,"전기차에 ""전""자도 모르고 심지어 전기차는 아직 시기상조라 생각하다...아무것도 안 알아보고 갑자기 전기차 사서 너무 만족합니다. 다음에 차 산다면 내연으론 못돌아갈것같아요.",윤트론l이트론l성남,2020-09-01 22:10:00
501676,다 반신반의 하지만 대다수는 만족합니다. 집밥 설치 여부 집밥없을시 주변 충전여건 및 기다릴수 있는지가 관건이에요 아무리 전기가 싸도요 충전소에서 30분도 못 참는 분은 절대 사면 안 됩니다,UnderI볼트I전북,2020-09-01 22:29:00
501676,솔직히 현기모든차량문제 많아서 전기차문제라고 할 수없어요.방법은 현기이외꺼사시는것이...가성비따지시면 그냥현기가시는게 좋아요.,헤븐온즈I서울,2020-09-01 22:41:00
501676,곳 현대차 주식 매입하라는 시그럴같습니다ㅎㅎㅎ,가리짱I볼트I충남,2020-09-01 23:07:00
501676,전기차 전용 플랫폼 볼트 사시면 화재 배터리커버 걱정할 필요 없어요,머구리ㅣ볼트ㅣ부산,2020-09-01 23:09:00
501676,이 세상에 결함없는 차 없습니다 저또한 내연기관만 오래타고 전기차 구입했습니다. 주행거리요? 년에 1만도 안탑니다 근데 시승15분하고 차 구입했습니다. 생각하는것이 다 다르니까요 연료비 절감목적이 아닌 카 라이프를 즐기기 위해서 구매한거죠.. 지르세요 본인이 결정하는겁니다^^ 참고로 저는 집밥설치 했습니다 집밥 추천!,김리프I이트론I서울,2020-09-01 23:51:00
501676,집밥이란게 집에 홈충전기 설치하셨단거죠? 돈내시구요? 얼마나드셨어요??,읽는촌I아이오닉I군포,2020-09-02 01:35:00
501676,"이트론 구매시 200만원 충전카드 or 충전기설치 택1 입니다. 전 충전기 설치로 선택했고 추가로 제돈들어간건 한전불입금(한전에 내는돈으로 전기따주는 비용) 431200원 , 설치할때 전신주가 높아 사다리차 비용 20만 , 계량기함 7만 해서 약 70만원 추가 비용 들었습니다 타 차량은 어떤 구조로 지원되는지는 모르겠네요",김리프I이트론I서울,2020-09-02 01:39:00
501676,감사합니다 태양광치면 비상충전기로 할만하다해서 어찌해야하나 고민중이에요 ㅎㅎ,읽는촌I아이오닉I군포,2020-09-02 01:42:00
501676,오닉이 만4년 17만 운행중이고요.. 정비비.. 솔직히 0 원 타이어등 소모품 제외. 코나 만 2년 안됐지만 7만.. 아직 일반보증 살아 있어는데 손 볼게 없다능..,슈나이더I오닉COI부산,2020-09-02 00:55:00
501676,와...오늘 재고차 출고했습니다 힘이나요^^,읽는촌I아이오닉I군포,2020-09-02 19:41:00
501676,1000명중에 1명이 될까 말까인데 님이 그런일을 겪을일이 있겠습니까. 어차피 나만 아니면 상관없는 일입니다. 그런데 혹시 모르니 자차는 꼭넣으시고 전기차는 다른차량과 다르게 수리기간이 무지하게 깁니다. 렌트 특약도 넣으세요.,신촌의햇살l볼트l서울,2020-09-02 06:50:00
501676,사시더라도 전기차 전용베이스로 사세요.. 전기차와 내연차는 바퀴만 네개지 구조는 다른 생태계가 맞습니다.,예린아빠I볼트evI양주,2020-09-02 11:09:00
501676,저도 같은 고민이었는데 ... 회원님 덕분에 여러분들 의견을 듣네요. 감사합니다.,백호I부천,2020-09-02 15:36:00
501676,저도 오늘 재고차 출고했어요 ~ 이제 잘타야죠 ^^,읽는촌I아이오닉I군포,2020-09-02 19:42:00
501676,앗 ... 그사이에... 축하드립니다. ^^,백호I부천,2020-09-02 19:45:00
501672,https://youtu.be/e3DuiuVu1g8,잔디EV일산박성균,2020-09-01 20:38:00
501672,우리에게도 흔히(?) 일어날 수 있는 일이죠... 메이커회사의 대응이 가관이군요...ㅡㅡ저정도 수준이면 대량 리콜감인데 말이죠...,포리I코나evI고양시,2020-09-01 20:45:00
501672,시작 단계부터가 잘 못 되었습니다 국내 전기차 중 가격이 제일 비싼데 안전 장치는 최하위 입니다 이건 무조건 리콜 맞습니다,잔디EV일산박성균,2020-09-01 21:02:00
501672,남의 일이 아닙니다. 더 많아질테고 안전 사고의 위험도 있어보입니다. 현대라는 회사가 소비자를 얼마나 호구로 보는지 잘 알수있었네요... 솔직히 코나를 산 제 손을 찍고싶습니다. 젠장..',근육이IKEI서울,2020-09-01 21:31:00
501672,ㅜㅜ 모든 분들이 안전하게 타셨으면 좋겠습니다.. 화재글 볼때마다 걱정입니다.. 주변 지인중 코나ev 타고 다니는 분들이 소수 계시는데 ..,광주l아이오닉,2020-09-01 20:51:00
501672,근래엔 할인으로 인해서인지 부쩍 늘었는듯 보여요,I찐군I 코나ev I 대구,2020-09-01 21:02:00
501672,차량 판매 대비 적지만 코나 위주로 불이 난다는 것은 문제가 있어보입니다 하부 배터리 안전 장치도 문제 입니다,잔디EV일산박성균,2020-09-01 21:06:00
501672,보호커버를 하는게 당연한 건데 전비와 돈 문제로 무시하는 듯 합니다 한심하네요,블루콩I코나I청주,2020-09-01 21:03:00
501672,솔직히 비쌉니다 칠도 약하고 신차 받을때 처음 문의 했던게 하부 보호커버 없어요 라고 했는데... ㅜㅜ,잔디EV일산박성균,2020-09-01 21:07:00
501672,테슬라도 첨에 안하다 추가로 보호커버를 달았죠 국토부에 민원을 넣어야 하지 않을까 싶습니다,블루콩I코나I청주,2020-09-01 21:18:00
501672,저도 같은 생각입니다 코나 타시는 분들이 지속적인 민원을 넣어야 할 것 같습니다,잔디EV일산박성균,2020-09-01 21:44:00
501672,봉고도 배터리 밑바닥보니 양쪽배터리 중간을 브라켓으로 이어났던데 방지턱에 제대로 걸렷다간 그냥 배터리 뜯겨나갈꺼같더군요. 배터리보다 한참 낮게 브라켓을 해놔서 더불안.. 개떡같이 만들긴 했네요.ㅋ,기어l봉고l경남,2020-09-01 21:26:00
501672,민원을 넣어야 합니다 그래서 현장에서 한번도 안해본 교수가 책만 보고 떠들면 그 밑에서 공부한 학생들 창업하면 학생들 대부분이 폐업 하더라구요,잔디EV일산박성균,2020-09-01 21:47:00
501672,주변 분이 볼트를 타셔서 보니 볼트는 자갈밭을 그냥 지나다녀도 되는데 자꾸 사건사고가 터지니 니로는 일반 길도 불안하더군요.... 리콜으로 용접과 및 배터리 하부커버를 달아주던지 해서 소비자들의 불만과 불안을 잠재워줬으면 좋겠네요. 이게 내연차 플랫폼의 한계인가 싶기도 하고 ㅜㅜ,날먹I니로I세종,2020-09-01 22:10:00
501672,유튜브에서 보고 걱정이되더라구요~무엇을 어떻게 요구해야 할까요??? 그냥 조심해야만 하는건가요??,만두l코나l광주,2020-09-01 22:43:00
501555,1.녹색 냉각수 인지..파란 냉각액인지...2.BMS업그레이드 전...후...인지...3. 윈터패키지 옵션 배터리 히팅시스템 장착 여부....등등...이 세가지만 이라도 속시원하게 그동안 화재 났었던 코나EV차량 사례 정리하여 정보 공유 해보면 좋겠습니다.,LU1I레이코나I인천,2020-09-01 15:54:00
501555,3. 윈터패키지 장착 차량에서만 화재가 일어난 건가요?,소울푸드I코나I광명,2020-09-01 16:51:00
501555,명확히 확인하고 싶은 부분입니다. 이부분에 대해 언급한 사례는 아직 없네요...,LU1I레이코나I인천,2020-09-01 16:54:00
501555,제차의 경우 냉각액이 파란색이어서 불이 안나면 그나마 좋겠지만 그마저도 파란냉각액이 리튬과 섞일 가능성이 여전히 존재한다면 이건 또다시 내구성의 문제가 될까요??,유팀장I코나I과천,2020-09-01 16:25:00
